"AGE","GR"
18729.3127868852,22.0799275590552
18732.1324590164,24.1233435695576
18734.9521311475,28.1073955380559
18737.7718032787,29.944043307088
18740.5914754098,25.7067249343821
18743.411147541,23.6254913385827
18746.2308196721,22.9586622047241
18749.0504918033,20.9539202099743
18751.8701639344,20.0624488188973
18754.6898360656,22.7154055118106
18757.5095081967,24.0769821522295
18760.3291803279,21.2478514435686
18763.148852459,20.5897149606298
18765.9685245902,19.6586125984252
18768.7881967213,19.9086125984251
18771.6078688525,21.472303937008
18774.4275409836,22.6533338582677
18777.2472131148,22.4039433070869
18780.0668852459,24.3285228346439
18782.886557377,28.7246220472451
18785.7062295082,32.6664855643038
18788.5259016393,32.7411244094493
18794.1652459016,32.1633858267721
18799.8045901639,30.7852850393702
18805.4439344262,27.7002850393707
18811.0832786885,25.8451669291333
18816.7226229508,23.7137734908131
18822.3619672131,21.9614897637819
18828.0013114754,19.5976419947509
18833.6406557377,18.2592645669298
18839.28,20.1023488188976
18844.9193442623,20.29547847769
18850.5586885246,22.0613107611546
18856.1980327869,25.1533803149591
18861.8373770492,29.5318401574807
18867.4767213115,35.8361207349109
18873.1160655738,38.0577748031491
18878.7554098361,34.5899595800538
18884.3947540984,35.0744750656172
18890.0340983607,38.132418110236
18895.673442623,37.0375950131225
18898.4931147541,32.8740577427783
18901.3127868852,25.5835527559104
18904.1324590164,21.0559674540688
18906.9521311475,20.7238553805777
18909.7718032787,19.9641803149607
18912.5914754098,19.6574412073491
18915.411147541,20.2697010498687
18918.2308196721,19.5984023622045
18921.0504918033,19.5943141732284
18923.8701639344,20.8327055118127
18926.6898360656,18.4214078740159
18929.5095081967,20.2547328084004
18932.3291803279,21.9425280839901
18935.148852459,25.8020173228335
18937.9685245902,32.1459608923894
18940.7881967213,34.711212598424
18943.6078688525,32.7601385826789
18946.4275409836,27.4074963254597
18949.2472131148,25.5904031496055
18952.0668852459,22.8593291338584
18954.8865573771,19.6467979002614
18957.7062295082,17.8310367454067
18960.5259016394,17.9638094488189
18963.3455737705,18.3312028871393
18966.1652459016,17.6487191601057
18968.9849180328,18.2531811023621
18971.8045901639,17.9691590551193
18974.6242622951,16.5104
18977.4439344262,15.530513385827
18980.2636065574,16.9465553805776
18983.0832786885,19.159300787403
18985.9029508197,19.5348220472451
18988.7226229508,18.6561706036747
18991.542295082,20.5031167979008
18994.3619672131,21.2049834645664
18997.1816393443,21.0508774278218
19000.0013114754,19.8139923884505
19002.8209836066,21.3037283464571
19005.6406557377,19.642048818898
19008.4603278689,17.6002698162726
19011.28,17.1656503937011
19014.0996721311,17.6563233595798
19016.9193442623,15.5611580052493
19019.7390163934,15.7253685039369
19022.5586885246,16.8062503937007
19025.3783606557,17.8780530183729
19028.1980327869,20.0611417322836
19031.017704918,20.505407874015
19033.8373770492,21.012242519685
19036.6570491803,22.6519188976376
19039.4767213115,21.8875910761153
19042.2963934426,20.9576404199478
19045.1160655738,24.0672732283466
19047.9357377049,26.6507706036735
19050.7554098361,26.6025805774272
19053.5750819672,24.4544362204698
19056.3947540984,22.3015396325454
19059.2144262295,24.4604834645663
19062.0340983607,26.3850393700781
19064.8537704918,24.1500000000005
19067.673442623,21.9509994750653
19070.4931147541,21.4231795275591
19073.3127868853,21.5287842519688
19076.1324590164,20.8669154855643
19078.9521311475,20.3313488188974
19081.7718032787,20.6407839895013
19084.5914754098,21.0085719160101
19087.411147541,21.1031047244094
19090.2308196721,23.8788834645649
19093.0504918033,28.5398188976386
19095.8701639344,28.9602858267699
19098.6898360656,27.5390881889772
19101.5095081967,27.0510073490812
19104.3291803279,25.3462031496052
19107.148852459,23.4768860892383
19109.9685245902,26.1199307086627
19112.7881967213,28.9270173228343
19115.6078688525,27.1106278215245
19118.4275409836,24.3969976377959
19121.2472131148,21.8774787401584
19124.0668852459,20.9023784776901
19126.8865573771,20.8946540682428
19129.7062295082,19.8750858267717
19132.5259016393,21.6582963254586
19135.3455737705,20.8614199475065
19138.1652459016,20.451892125984
19140.9849180328,21.3434879265079
19143.8045901639,20.9401104986884
19146.6242622951,19.7987511811025
19149.4439344262,20.4958640419948
19152.2636065574,20.075130971129
19155.0832786885,20.6451763779534
19157.9029508197,19.3834346456693
19160.7226229508,17.5408438320215
19163.542295082,16.7962598425197
19166.3619672131,16.6874036745406
19169.1816393443,16.9170107611546
19172.0013114754,17.7185440944884
19174.8209836066,16.1875
19177.6406557377,13.3956385826772
19180.4603278689,13.6843842519701
19183.28,15.6377569553804
19186.0996721312,15.8044338582677
19188.9193442623,13.7890740157483
19191.7390163934,15.7347952755907
19194.5586885246,17.866517060368
19197.3783606557,18.991141732284
19200.1980327869,16.699220997376
19203.017704918,14.5589070866139
19205.8373770492,15.5923716535436
19208.6570491803,16.0740892388447
19211.4767213115,16.1367895013115
19214.2963934426,17.1889322834644
19217.1160655738,17.9651779527565
19219.9357377049,21.0953244094484
19222.7554098361,23.6829842519695
19225.5750819672,23.0711622047247
19228.3947540984,21.0403223097131
19231.2144262295,17.9589007874015
19234.0340983607,16.6250320209983
19236.8537704918,18.5306133858269
19239.673442623,20.2614322834639
19242.4931147541,21.1409280839895
19245.3127868852,21.3519839895011
19248.1324590164,20.4416007874011
19250.9521311475,19.2034795275585
19253.7718032787,17.9034740157468
19256.5914754098,18.3644692913388
19259.411147541,19.1104062992131
19262.2308196721,19.006997375328
19265.0504918033,18.9273007874013
19267.8701639344,19.3775220472439
19270.6898360656,20.3743496062999
19273.5095081967,19.1142992125986
19276.3291803279,18.104450918635
19279.148852459,20.257217847769
19281.9685245902,20.9015653543314
19284.7881967213,18.3866629921259
19287.6078688525,14.9688204724409
19290.4275409836,15.2521905511812
19293.2472131148,16.7680175853032
19296.0668852459,17.107002362205
19298.8865573771,16.7729212598427
19301.7062295082,17.611767716536
19304.5259016393,19.1478459317583
19307.3455737705,18.8960133858262
19310.1652459016,17.0298146981631
19312.9849180328,17.2090351706041
19315.8045901639,17.1740614173228
19318.6242622951,17.5226616797902
19321.4439344262,17.6719
19324.2636065574,19.9137299212604
19327.0832786885,18.8706876640421
19329.9029508197,16.4815616797884
19332.7226229508,15.7266
19335.542295082,17.4147973753293
19338.3619672131,18.0021989501312
19341.1816393443,18.493747244094
19344.0013114754,20.4748480314965
19346.8209836066,23.3784968503953
19349.6406557377,22.8959590551175
19352.4603278689,22.5736251968506
19355.28,22.6942131233599
19358.0996721312,23.6289417322834
19360.9193442623,25.2477916010494
19363.7390163934,23.7378782152214
19366.5586885246,22.2518204724415
19369.3783606557,21.3877748031496
19372.1980327869,20.7905590551173
19375.017704918,20.0199732283465
19377.8373770492,19.1743196850388
19380.6570491803,18.4656724409448
19383.4767213115,19.8672834645668
19386.2963934426,22.0218955380578
19389.1160655738,22.5344611548568
19391.9357377049,22.6154535433057
19394.7554098361,21.2854997375332
19397.5750819672,21.3208139107613
19400.3947540984,21.8747543307087
19403.2144262295,20.516804724409
19406.0340983607,18.7537669291339
19408.8537704918,19.4443614173224
19411.673442623,21.8266448818891
19414.4931147541,24.6649616797902
19417.3127868852,26.5774913385855
19420.1324590164,28.4844992125979
19422.9521311475,29.0733430446193
19425.7718032787,26.3287055118112
19428.5914754098,25.9741123359582
19431.411147541,22.4901963254572
19434.2308196721,20.0501779527575
19437.0504918033,22.237860892387
19439.8701639344,22.7992125984252
19442.6898360656,21.4221370078738
19445.5095081967,20.6009265091862
19448.3291803279,19.4299186351699
19451.148852459,19.430654330709
19453.9685245902,23.9604443569552
19456.7881967213,25.8042850393708
19459.6078688525,23.7647401574803
19462.4275409836,23.2102834645663
19465.2472131148,21.049148556431
19468.0668852459,22.5925448818908
19470.8865573771,20.8297083989497
19473.7062295082,20.7265207349069
19476.5259016394,21.8371259842548
19479.3455737705,23.6917750656168
19482.1652459016,22.9812769028872
19484.9849180328,21.6661141732277
19487.8045901639,22.8691354330709
19490.6242622951,24.1640952755892
19493.4439344262,22.3807472440944
19496.2636065574,20.2409908136481
19499.0832786885,20.4309614173228
19501.9029508197,20.9676307086623
19504.7226229508,21.4473425196851
19507.542295082,21.7731937007872
19510.3619672131,21.2165023622043
19513.1816393443,22.4824472440939
19516.0013114754,21.5892228346468
19518.8209836066,21.9344338582648
19521.6406557377,23.7360742782127
19524.4603278689,22.7796375328082
19527.28,22.4745299212588
19530.0996721311,21.8650094488189
19532.9193442623,21.5723265091867
19535.7390163934,22.6937874015748
19538.5586885246,23.5125091863517
19541.3783606557,24.9108488188976
19544.1980327869,24.5558850393717
19547.017704918,24.6388020997368
19549.8373770492,24.9214661417339
19552.6570491803,21.5892047244091
19555.4767213115,20.8325291338583
19558.2963934426,22.3879506561684
19561.1160655738,25.64951574803
19563.9357377049,25.7603283464558
19566.7554098361,24.6174611548563
19569.5750819672,23.7825244094494
19572.3947540984,24.788287664042
19575.2144262295,26.0322488188984
19578.0340983607,24.1809629921259
19580.8537704918,23.844935433071
19583.673442623,21.4103412073492
19586.4931147541,20.6018283464572
19589.3127868852,21.6737044619433
19592.1324590164,21.5096257217856
19594.9521311475,19.915107086614
19597.7718032787,17.871603149606
19600.5914754098,18.5935863517064
19603.411147541,20.341683464568
19606.2308196721,22.7942241469815
19609.0504918033,23.7909328083986
19611.8701639344,24.2940433070867
19614.6898360656,22.9250871391078
19617.5095081967,22.4923060367449
19620.3291803279,21.1350850393703
19623.148852459,21.6065905511821
19625.9685245902,26.617590026246
19628.7881967213,29.1834598425202
19631.6078688525,24.8204729658753
19634.4275409836,21.3616120734919
19637.2472131148,22.5544913385826
19640.0668852459,26.0930994750656
19645.7062295082,25.5203572178477
19651.3455737705,24.7770251968507
19656.9849180328,25.6731454068242
19662.6242622951,24.9377107611558
19668.2636065574,23.8219582677165
19673.9029508197,24.8759871391088
19679.542295082,26.5665850393707
19685.1816393443,29.6636433070856
19690.8209836066,31.0798884514437
19696.4603278689,30.7344404199488
19702.0996721312,28.6776944881901
19707.7390163934,27.9995380577397
19713.3783606557,29.4834183727057
19719.017704918,27.845881102362
19724.6570491803,29.607167191602
19730.2963934426,31.3692435695538
19735.9357377049,31.1010322834636
19741.5750819672,29.7447666666667
19747.2144262295,29.8827259842517
19752.8537704918,27.3765086614171
19758.4931147541,26.3483931758541
19761.3127868852,28.5613196850399
19764.1324590164,28.7532889763795
19766.9521311475,26.1667461942255
19769.7718032787,26.2703091863516
19772.5914754098,25.9758858267725
19775.411147541,27.8012511811018
19778.2308196721,28.1451719160099
19781.0504918033,26.0269188976379
19783.8701639344,25.7595304461944
19786.6898360656,25.3113220472439
19789.5095081967,25.9190692913395
19792.3291803279,28.1993286089236
19795.148852459,29.5008614173229
19797.9685245902,29.634694488189
19800.7881967213,29.4169803149622
19803.6078688525,29.9201175853008
19806.4275409836,29.0515023622049
19809.2472131148,26.2093335958003
19812.0668852459,23.3049700787399
19814.8865573771,23.1558771653545
19817.7062295082,25.8058225721801
19820.5259016393,26.8402202099741
19823.3455737705,26.2250496062993
19826.1652459016,28.1016215223096
19828.9849180328,28.6053002624681
19831.8045901639,27.7008236220461
19837.4439344262,28.3637149606302
19843.0832786885,26.8082026246719
19848.7226229508,25.6123527559056
19854.3619672131,25.1631737532807
19860.0013114754,27.0351994750644
19865.6406557377,27.31558582677
19871.28,28.1961304461942
19876.9193442623,29.2608782152225
19882.5586885246,27.6961023622047
19888.1980327869,25.1509422572157
19893.8373770492,26.7843057742783
19899.4767213115,26.4758858267712
19905.1160655738,24.9633152230965
19910.7554098361,23.739517322835
19916.3947540984,25.6071456692925
19922.0340983607,29.7974081364819
19927.673442623,29.0310440944879
19933.3127868852,27.8212362204727
19938.9521311475,27.9187013123365
19944.5914754098,27.6590950131225
19950.2308196721,29.0285362204713
19955.8701639344,29.4996356955381
19961.5095081967,29.3479170603675
19967.148852459,30.9978299212598
19972.7881967213,31.3600018372695
19978.4275409836,31.0502391076116
19984.0668852459,30.7388929133866
19989.7062295082,29.8143895013123
19995.3455737705,30.6367181102372
20000.9849180328,32.5125968503935
20006.6242622951,30.8317385826783
20012.2636065574,29.4706524934383
20017.9029508197,30.3992614173223
20023.542295082,31.205937532808
20029.1816393443,29.4834965879249
20034.8209836066,30.3922244094474
20040.4603278689,31.2354522309712
20046.0996721311,30.80007847769
20051.7390163934,32.6891795275589
20057.3783606557,34.5938
20063.017704918,33.268340682415
20068.6570491803,31.0800803149613
20074.2963934426,30.8493485564304
20079.9357377049,31.6021044619408
20085.5750819672,34.3661362204743
20091.2144262295,33.65411286089
20096.8537704918,35.4397049868761
20102.4931147541,34.9074944881886
20108.1324590164,36.9113338582675
20113.7718032787,35.0075779527529
20119.411147541,30.4170267716562
20125.0504918033,29.1670992125984
20130.6898360656,32.2864312335958
20136.3291803279,33.8058472440953
20141.9685245902,32.1270230971114
20147.6078688525,30.7254703412087
20153.2472131148,26.3995944881888
20156.0668852459,26.2412637795276
20158.886557377,26.8667979002619
20164.5259016393,25.9870700787399
20170.1652459016,26.3136643044615
20175.8045901639,29.3322532808399
20181.4439344262,30.9750645669291
20187.0832786885,28.6976010498685
20192.7226229508,24.8563965879275
20198.3619672131,27.1917645669279
20204.0013114754,31.5236543307072
20209.6406557377,34.2760488188981
20215.28,31.5114307086611
20220.9193442623,30.1062832020991
20226.5586885246,30.8926370078734
20232.1980327869,31.1540551181102
20237.8373770492,30.5511942257218
20243.4767213115,31.1254141732287
20249.1160655738,33.1377952755898
20254.7554098361,32.8897868766397
20260.3947540984,32.9566608923885
20266.0340983607,37.2751440944893
20271.673442623,39.0129593175853
20277.3127868852,35.9270477690259
20282.9521311475,31.2764023622047
20288.5914754098,31.9652643044602
20294.2308196721,35.3395349081368
20299.8701639344,39.4609259842551
20305.5095081967,39.5823170603674
20311.148852459,38.5785968503942
20316.7881967213,38.4055118110237
20322.4275409836,39.4684614173226
20328.0668852459,40.4761580052497
20333.7062295082,38.8560614173199
20339.3455737705,38.4405774278252
20344.9849180328,37.0543569553797
20350.6242622951,38.9347433070865
20356.2636065574,42.0121349081367
20361.9029508197,40.8307406824148
20367.542295082,41.1941291338582
20373.1816393443,41.7976052493432
20378.8209836066,42.4270666666667
20384.4603278689,43.8712913385848
