"AGE","GR"
18782.886557377,15.7621755905512
18785.7062295082,14.4445535433067
18788.5259016393,11.9863666666667
18794.1652459016,10.6415385826766
18799.8045901639,11.2497496062986
18805.4439344262,12.9609937007868
18811.0832786885,13.0139039370078
18822.3619672131,11.9593771653541
18828.0013114754,12.1609834645672
18833.6406557377,13.5106685039365
18839.28,13.9452212598425
18844.9193442623,13.1911209973757
18850.5586885246,12.2308706036743
18856.1980327869,12.2000976377943
18861.8373770492,11.2435979002625
18867.4767213115,11.1156569553805
18873.1160655738,11.0419220472438
18878.7554098361,10.2745755905507
18884.3947540984,9.78225564304451
18890.0340983607,10.7245937007874
18895.673442623,12.0078057742784
18901.3127868852,12.2629871391076
18906.9521311475,12.7381724409453
18912.5914754098,13.4953895013121
18918.2308196721,13.2296952755907
18923.8701639344,14.3864637795278
18929.5095081967,14.9430994750652
18940.7881967213,14.5550083989502
18952.0668852459,14.7865307086616
18957.7062295082,14.4570469816274
18968.9849180328,15.1537396325456
18977.4439344262,15.5487748031495
18983.0832786885,15.3865800524933
18988.7226229508,15.2446396325459
18994.3619672131,16.0378732283462
19000.0013114754,17.6731635170611
19005.6406557377,17.5992860892389
19011.28,16.4249543307081
19016.9193442623,15.7344217847763
19025.3783606557,14.9970855643048
19036.6570491803,15.1284314960631
19042.2963934426,15.9372740157485
19045.1160655738,15.1272136482938
19047.9357377049,13.8406677165344
19053.5750819672,14.2837472440948
19059.2144262295,15.8166692913385
19070.4931147541,15.8614440944881
19081.7718032787,15.5255779527556
19093.0504918033,15.192495013123
19104.3291803279,14.3810724409449
19115.6078688525,15.4601175853026
19126.8865573771,17.4611622047241
19132.5259016393,18.0665952755901
19138.1652459016,17.3922380577427
19140.9849180328,17.4154595800524
19143.8045901639,16.9736299212599
19146.6242622951,16.38199343832
19149.4439344262,15.8001939632545
19155.0832786885,14.7125220472437
19157.9029508197,14.3363288713911
19160.7226229508,14.1918454068242
19163.542295082,14.157805511811
19166.3619672131,13.9956874015745
19167.7718032787,13.5246459317582
19169.1816393443,12.8776157480316
19170.5914754098,12.481572703412
19172.0013114754,12.1778981627296
19173.411147541,12.0059133858267
19174.8209836066,11.6782349081376
19176.2308196721,13.1236506561675
19177.6406557377,13.0588685039371
19179.0504918033,11.3562328083984
19180.4603278689,10.6442443569554
19181.8701639344,11.3835433070872
19183.28,12.2651973753281
19186.0996721312,12.0494152230971
19188.9193442623,11.7110622047244
19191.7390163934,11.3132803149606
19194.5586885246,11.421871916011
19197.3783606557,12.2993283464562
19200.1980327869,13.3014931758531
19203.017704918,13.735369816273
19205.8373770492,13.9545795275591
19208.6570491803,14.5717994750662
19211.4767213115,14.4549679790026
19214.2963934426,13.8128944881892
19217.1160655738,12.5030624671911
19219.9357377049,12.3410057742789
19222.7554098361,13.2544236220476
19225.5750819672,14.1810482939631
19228.3947540984,15.1535356955384
19231.2144262295,16.1281606299212
19234.0340983607,16.0211370078737
19236.8537704918,14.7556574803127
19239.673442623,12.8655047244101
19242.4931147541,12.7130165354331
19245.3127868852,13.0318614173219
19248.1324590164,11.3572881889761
19250.9521311475,9.70847664041909
19253.7718032787,10.4605212598428
19256.5914754098,10.9478787401576
19259.411147541,10.6342556430445
19262.2308196721,10.4232884514435
19265.0504918033,10.5720771653541
19267.8701639344,10.1929958005249
19270.6898360656,10.4648986876642
19273.5095081967,9.59846850393703
19276.3291803279,9.63579343832039
19279.148852459,9.59046404199438
19281.9685245902,9.42600629921244
19284.7881967213,10.0795149606299
19287.6078688525,10.9980039370081
19290.4275409836,10.7466165354331
19293.2472131148,10.1215320209969
19296.0668852459,9.41854199475059
19298.886557377,8.80288425196873
19301.7062295082,9.96469658792685
19304.5259016393,11.1254997375328
19307.3455737705,10.5617763779525
19310.1652459016,9.47311574803159
19312.9849180328,9.15891968503927
19318.6242622951,8.99649763779528
19324.2636065574,9.92150209973787
19329.9029508197,10.2752816272958
19335.542295082,9.11063700787468
19341.1816393443,9.5863556430447
19346.8209836066,8.59019816272876
19352.4603278689,7.19492519685013
19358.0996721312,7.3772335958009
19363.7390163934,8.0942
19369.3783606557,8.88239999999989
19375.017704918,11.7623225721787
19386.2963934426,10.7802913385826
19397.5750819672,11.087258267717
19408.8537704918,12.2066018372698
19414.4931147541,13.0094440944883
19420.1324590164,13.1531354330708
19425.7718032787,12.7183766404199
19431.411147541,12.7569338582681
19437.0504918033,13.2979338582676
19442.6898360656,14.604951181102
19448.3291803279,16.0017170603675
19453.9685245902,15.8008377952752
19459.6078688525,14.8941144356951
19465.2472131148,14.6098572178478
19470.8865573771,13.7356314960628
19476.5259016394,12.3758244094489
19482.1652459016,10.9950275590544
19487.8045901639,10.5998362204734
19493.4439344262,12.0954257217837
19499.0832786885,13.3561133858269
19504.7226229508,13.2374763779526
19510.3619672131,13.0160228346457
19516.0013114754,13.0137194225722
19521.6406557377,13.3220818897638
19527.28,13.8752175853016
19532.9193442623,14.4900858267718
19538.5586885246,14.520214173228
19544.1980327869,13.9803994750654
19549.8373770492,13.2188446194227
19555.4767213115,12.4921472440942
19561.1160655738,11.8702968503938
19566.7554098361,11.7591787401576
19572.3947540984,12.6514763779539
19578.0340983607,13.9613317585296
19589.3127868852,14.6201034120735
19600.5914754098,14.6821346456693
19611.8701639344,14.2019398950131
19623.148852459,13.718797637795
19628.7881967213,13.2175062992125
19640.0668852459,12.9752881889761
19645.7062295082,13.8954929133861
19651.3455737705,14.9582929133865
19656.9849180328,14.4754503937004
19668.2636065574,12.9107564304466
19679.542295082,11.8747692913383
19690.8209836066,11.7871047244094
19707.7390163934,11.730624934383
19719.017704918,11.2493858267713
19730.2963934426,11.6771879265087
19741.5750819672,11.5546314960631
19752.8537704918,10.7552740157477
19764.1324590164,10.7981805774278
19775.411147541,12.5134585301843
19786.6898360656,13.0997472440945
19797.9685245902,12.7086590551183
19803.6078688525,12.6072695538058
19809.2472131148,13.0041362204728
19814.8865573771,13.4225456692915
19820.5259016393,13.1496963254591
19826.1652459016,13.5390897637795
19831.8045901639,13.2564325459318
19837.4439344262,12.5850826771656
19843.0832786885,13.3593346456693
19848.7226229508,13.1938228346458
19854.3619672131,13.0517041994751
19860.0013114754,13.7723834645671
19865.6406557377,13.9676811023621
19871.28,13.6496333333332
19876.9193442623,12.9195637795277
19882.5586885246,11.884283464567
19888.1980327869,12.3258404199475
19893.8373770492,12.3726299212597
19899.4767213115,12.4131417322838
19905.1160655738,13.3645593175847
19910.7554098361,13.5550157480314
19916.3947540984,12.8154383202099
19922.0340983607,13.068972440945
19927.673442623,13.1388952755901
19933.3127868852,12.4815115485565
19938.9521311475,11.8613782152233
19944.5914754098,11.4820133858267
19950.2308196721,12.1308380577443
19955.8701639344,14.0627779527563
19961.5095081967,14.4321952755906
19967.148852459,13.7202779527559
19969.9685245902,13.6443020997375
19972.7881967213,13.7593582677166
19978.4275409836,14.5389619422578
19984.0668852459,14.8262320209976
19989.7062295082,14.3842393700787
19992.5259016393,13.7726729658789
19995.3455737705,12.9187346456692
20000.9849180328,12.2339409448817
20006.6242622951,12.8278619422574
20012.2636065574,14.4231490813642
20017.9029508197,15.5795480314962
20023.542295082,15.8680708661418
20026.3619672131,15.6254774278214
20027.7718032787,15.0684023622049
20029.1816393443,14.7142251968503
20030.5914754098,15.2855062992124
20032.0013114754,15.7404448818895
20033.411147541,14.9359619422563
20034.8209836066,14.759744094488
20037.6406557377,14.5030196850395
20040.4603278689,13.4939900262463
20043.28,13.38242335958
20046.0996721311,13.5561062992125
20048.9193442623,13.3384325459317
20051.7390163934,13.2964761154854
20057.3783606557,13.7264551181103
20063.017704918,14.6979385826779
20065.8373770492,15.2362745406825
20068.6570491803,15.3086070866141
20071.4767213115,16.0363039370082
20074.2963934426,17.840609973753
20077.1160655738,18.5416653543305
20079.9357377049,18.1323467191602
20082.7554098361,18.4890685039367
20085.5750819672,18.7800330708662
20086.9849180328,18.5429383202098
20088.3947540984,17.9198669291337
20089.8045901639,17.1113236220466
20091.2144262295,16.0354606299213
20092.6242622951,15.9211519685039
20094.0340983607,16.2833
20095.4439344262,17.060455643045
20096.8537704918,17.2494409448818
20099.673442623,17.1764937007874
20102.4931147541,17.5905947506562
20105.3127868852,18.0895968503938
20108.1324590164,18.8127062992127
20110.9521311475,18.7418916010495
20113.7718032787,18.4216658792651
20115.1816393443,18.7869267716534
20116.5914754098,17.7939317585297
20118.0013114754,16.8865753280842
20119.411147541,17.2138535433072
20120.8209836066,16.7751918635172
20122.2308196721,15.9443645669291
20123.6406557377,15.6169251968504
20125.0504918033,16.9198228346465
20127.8701639344,16.8294598425192
20130.6898360656,16.434909448819
20136.3291803279,16.4408874015748
20141.9685245902,17.3937335958005
20147.6078688525,17.6005637795276
20153.2472131148,18.8941931758541
20156.0668852459,18.9392317585302
20158.886557377,18.6484188976379
20164.5259016394,18.4234992125984
20170.1652459016,18.52851496063
20181.4439344262,18.5742196850394
20192.7226229508,18.778904199475
20204.0013114754,19.8549383202102
20215.28,20.3020157480315
20226.5586885246,19.8879895013121
20237.8373770492,19.2678766404193
20249.1160655738,18.8281401574804
20260.3947540984,19.6521580052492
20271.673442623,21.7350753280851
20282.9521311475,24.2323574803149
20288.5914754098,25.3162745406827
20294.2308196721,25.6532761154856
20299.8701639344,26.2145220472432
20305.5095081967,27.9662364829398
20311.148852459,28.2857191601047
20316.7881967213,29.1405779527561
20322.4275409836,29.8888761154855
20328.0668852459,29.5628923884513
20333.7062295082,28.5495755905515
20339.3455737705,27.9161582677166
20344.9849180328,28.576320472442
20350.6242622951,28.5021614173227
20356.2636065574,26.9552409448822
20361.9029508197,25.2511884514428
20367.542295082,23.2644535433071
20373.1816393443,22.8959687664041
20378.8209836066,22.3988446194216
20384.4603278689,21.792681889764
20390.0996721311,22.1910923884515
20395.7390163934,23.9586981627304
20401.3783606557,24.0890850393699
20407.017704918,24.3659784776908
20412.6570491803,25.0458448818898
20418.2963934426,25.0187188976378
20423.9357377049,24.826220472441
20429.5750819672,25.0348338582675
20435.2144262295,24.3938338582671
20440.8537704918,23.4866244094491
20446.4931147541,22.328219685039
20452.1324590164,21.2646118110234
20457.7718032787,20.4231543307084
20463.411147541,20.0645755905512
20469.0504918033,20.7297173228344
20474.6898360656,21.9975417322834
20485.9685245902,22.7194362204726
20497.2472131148,23.7119842519696
20502.8865573771,25.313679790027
20508.5259016393,25.3238498687664
20514.1652459016,24.3940299212597
20519.8045901639,23.401101574803
20525.4439344262,22.3844742782144
20531.0832786885,21.2328543307076
20536.7226229508,20.0733632545936
20542.3619672131,18.71390183727
20545.1816393443,19.3502826771662
20548.0013114754,20.6830748031499
20550.8209836066,20.7207577427818
20553.6406557377,19.8255259842519
20556.4603278689,18.8462272965881
20559.28,18.6217107611549
20562.0996721312,19.2383118110239
20564.9193442623,19.4170847769028
20567.7390163934,19.0700128608924
20570.5586885246,18.723792913386
20573.3783606557,19.6323569553806
20576.1980327869,21.2545774278224
20579.017704918,21.9110141732274
20581.8373770492,21.0570934383207
20584.6570491803,19.9753884514434
20587.4767213115,18.950913385826
20590.2963934426,19.021720209974
20593.1160655738,19.9608036745411
20595.9357377049,20.0459677165354
20598.7554098361,19.9001372703413
20601.5750819672,19.6142926509186
20604.3947540984,19.5452606299213
20607.2144262295,19.8432960629922
20610.0340983607,19.9528215223097
20612.8537704918,19.2583346456688
20615.673442623,18.2558173228347
20618.4931147541,17.5986414698161
20621.3127868852,17.4978228346457
20624.1324590164,16.6414270341213
20626.9521311475,15.7714144356955
20629.7718032787,15.8832464566933
20632.5914754098,16.7053383202101
20635.411147541,16.706530446194
20638.2308196721,16.7571929133859
20641.0504918033,17.8030853018369
20643.8701639344,18.7161385826771
20646.6898360656,18.3891944881886
20649.5095081967,17.6330585301833
20652.3291803279,17.2155225721783
20655.148852459,18.0110078740161
20657.9685245902,18.3871469816273
20660.7881967213,18.5687603674546
20663.6078688525,19.7576433070878
20666.4275409836,20.1217677165355
20669.2472131148,19.5306047244095
20672.0668852459,19.2192897637798
20674.8865573771,19.6811333333335
20677.7062295082,18.730828608923
20680.5259016394,17.1132598425196
20683.3455737705,15.8770236220473
20686.1652459016,15.9965160104988
20688.9849180328,16.4740267716533
20691.8045901639,15.8732136482933
20694.6242622951,15.6843225721784
20697.4439344262,16.726374015748
20700.2636065574,16.7826343832021
20703.0832786885,17.2066034120737
20705.9029508197,17.9721818897639
20708.7226229508,17.902131496063
20711.542295082,17.6684356955381
20714.3619672131,17.7657322834647
20717.1816393443,17.9230026246717
20720.0013114754,17.6291328083989
20722.8209836066,17.6990708661417
20725.6406557377,18.7619005249348
20728.4603278689,20.2069078740158
20731.28,20.3203535433069
20734.0996721311,19.3351708661398
20736.9193442623,18.7045960629915
20739.7390163934,19.2492291338583
20742.5586885246,19.6391081364834
20745.3783606557,20.8036325459322
20748.1980327869,22.732425196852
20751.017704918,23.217926246719
20753.8373770492,22.3178196850396
20756.6570491803,21.5241157480313
20759.4767213115,21.7638629921256
20762.2963934426,21.1510753280835
20765.1160655738,20.2619960629922
20767.9357377049,20.436801049869
20770.7554098361,20.3018997375329
20773.5750819672,19.1474220472434
20776.3947540984,18.3403490813641
20779.2144262295,18.6514952755901
20782.0340983607,19.1235677165354
20784.8537704918,18.5104070866136
20787.673442623,17.6860254593175
20790.4931147541,16.9974637795272
20793.3127868853,16.9207047244095
20796.1324590164,16.7393296587926
20798.9521311475,17.1728677165357
20801.7718032787,18.7160370078757
20804.5914754098,19.4793034120732
20807.411147541,18.5618409448821
20810.2308196721,17.4385433070862
20813.0504918033,17.0848976377953
20818.6898360656,17.3575496062994
20824.3291803279,18.5363089238865
20829.9685245902,19.0451813648295
20835.6078688525,19.0871590551181
20841.2472131148,19.5403952755908
20846.8865573771,19.6398083989501
20852.5259016393,18.7391023622036
20858.1652459016,17.0986650918634
20863.8045901639,16.2740640419948
20869.4439344262,16.1526700787403
20875.0832786885,17.3173629921275
20880.7226229508,18.7618811023627
20886.3619672131,18.6403212598428
20892.0013114754,17.7996062992124
20894.8209836066,17.0293963254592
20897.6406557377,16.3902228346455
20900.4603278689,16.8714036745412
20903.28,17.6314236220469
20906.0996721312,18.7540259842518
